chain_id,store_id,price
7290027600007,2,30.90
7290027600007,3,30.90
7290027600007,4,30.90
7290027600007,5,30.90
7290027600007,7,30.90
7290027600007,9,30.90
7290027600007,11,30.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,15,17.90
7290027600007,17,30.90
7290027600007,22,30.90
7290027600007,23,30.90
7290027600007,30,30.90
7290027600007,33,30.90
7290027600007,35,29.90
7290027600007,36,30.90
7290027600007,38,30.90
7290027600007,39,30.90
7290027600007,40,30.90
7290027600007,47,23.80
7290027600007,48,27.90
7290027600007,49,29.90
7290027600007,50,30.90
7290027600007,55,25.90
7290027600007,57,30.90
7290027600007,59,17.90
7290027600007,63,23.80
7290027600007,65,29.90
7290027600007,71,29.90
7290027600007,76,29.90
7290027600007,80,30.90
7290027600007,83,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,101,30.90
7290027600007,103,30.90
7290027600007,104,30.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,110,23.80
7290027600007,111,17.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,118,25.50
7290027600007,119,27.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,123,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,132,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,153,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,168,30.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,211,29.90
7290027600007,216,30.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,229,29.90
7290027600007,233,17.90
7290027600007,236,26.40
7290027600007,238,29.90
7290027600007,240,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,249,29.90
7290027600007,251,29.90
7290027600007,260,29.90
7290027600007,269,29.90
7290027600007,276,29.90
7290027600007,278,30.90
7290027600007,283,29.90
7290027600007,297,29.90
7290027600007,303,30.90
7290027600007,308,30.90
7290027600007,313,30.90
7290027600007,316,30.90
7290027600007,319,30.90
7290027600007,326,30.90
7290027600007,327,30.90
7290027600007,328,30.90
7290027600007,333,30.90
7290027600007,342,29.90
7290027600007,343,30.90
7290027600007,344,29.90
7290027600007,349,17.90
7290027600007,361,29.90
7290027600007,366,30.90
7290027600007,371,30.90
7290027600007,389,30.90
7290027600007,396,29.90
7290027600007,397,30.90
7290027600007,413,29.90
7290027600007,445,30.90
7290027600007,812,17.90
7290492000005,656,20.00
7290492000005,657,24.90
