chain_id,store_id,price
7290027600007,413,34.90
7290058197699,44,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,115,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,148,24.9
7290058197699,150,24.9
7290058197699,156,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,908,26.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290873255550,12,30.00
