chain_id,store_id,price
7290055700007,2976,33.90
7290058108879,15,26.9
7290058140886,38,24.90
7290058140886,39,17.7
7290058140886,203,21.30
7290058159628,3,32.9
7290058159628,13,32.9
7290058159628,18,32.9
7290058159628,26,29.9
7290058159628,45,29.9
7290058159628,46,32.9
7290058159628,48,32.9
7290058197699,48,24.9
7290058197699,146,24.9
7290058197699,401,24.9
7290058197699,450,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,753,24.9
7290058197699,754,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,950,24.9
7290803800003,4,24.90
7290803800003,7,24.90
7290803800003,13,24.90
7290803800003,15,24.90
7290803800003,16,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,26,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,30,24.90
7290803800003,33,24.90
7290803800003,35,24.90
7290803800003,36,24.90
7290803800003,39,24.90
7290803800003,40,24.90
7290803800003,53,24.90
7291056200008,302,29.90
7291056200008,304,29.90
7291056200008,319,29.90
7291056200008,320,29.90
7291056200008,324,29.90
7291056200008,337,29.90
7291056200008,339,29.90
7291056200008,402,29.90
