chain_id,store_id,price
7290027600007,2,139.90
7290027600007,7,139.90
7290027600007,97,129.90
7290027600007,98,129.90
7290027600007,106,129.90
7290027600007,107,129.90
7290027600007,132,129.90
7290027600007,144,129.90
7290027600007,173,129.90
7290027600007,181,129.90
7290027600007,203,129.90
7290027600007,290,129.90
7290027600007,324,139.90
7290027600007,362,139.90
7290027600007,368,139.90
7290639000004,1,120.00
7290639000004,2,120.00
7290639000004,3,120.00
7290639000004,4,120.00
7290639000004,6,120.00
7290639000004,8,120.00
7290873255550,6,129.90
7290873255550,7,129.90
7290873255550,10,129.90
7290873255550,12,129.90
7290873255550,14,129.90
7290873255550,15,129.90
7290873255550,18,129.90
7290873255550,19,129.90
7290873255550,21,119.90
7290873255550,52,129.90
7290873255550,56,154.90
7290873255550,59,154.90
7290873255550,68,154.90
7290873255550,70,141.90
7291059100008,3,120.00
7291059100008,4,120.00
7291059100008,8,120.00
