chain_id,store_id,price
7290492000005,645,8.90
7290492000005,650,8.90
7290492000005,654,8.90
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,811,8.90
7290492000005,813,8.90
7290492000005,815,8.90
7290492000005,820,8.90
7290492000005,822,8.90
7290492000005,823,8.90
7290492000005,828,8.90
7290492000005,829,8.90
7290492000005,830,8.90
7290492000005,834,8.90
7290492000005,843,8.90
7290492000005,848,8.90
7290492000005,850,8.90
7290492000005,852,8.90
7290492000005,856,8.90
7290492000005,860,8.90
7290492000005,901,8.90
7290492000005,902,8.90
7290492000005,913,8.90
7290492000005,914,8.90
7290492000005,918,8.90
7290492000005,921,8.90
7290492000005,924,8.90
7290492000005,925,8.90
7290492000005,927,8.90
7290492000005,933,8.90
7290492000005,939,8.90
7290492000005,940,8.90
7290492000005,941,8.90
7290492000005,942,8.90
7290492000005,947,8.90
7290492000005,948,8.90
7290492000005,955,8.90
7290492000005,958,8.90
7290492000005,968,8.90
7290492000005,980,8.90
7290492000005,992,8.90
7290492000005,997,8.90
