chain_id,store_id,price
7290027600007,15,16.90
7290027600007,66,16.90
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,314,16.90
7290027600007,496,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,812,16.90
7290058134977,2,15.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,33,15.9
7290058134977,37,15.9
7290058134977,42,14.9
7290103152017,3,18.50
7290103152017,5,18.50
7290103152017,6,18.50
7290103152017,9,18.50
7290103152017,10,18.50
7290103152017,11,18.50
7290103152017,15,18.50
7290103152017,16,18.50
7290103152017,23,18.50
7290103152017,24,18.50
7290103152017,25,18.50
7290103152017,28,18.50
7290103152017,30,18.50
7290103152017,31,18.50
