chain_id,store_id,price
7290027600007,2,11.90
7290027600007,4,11.90
7290027600007,9,11.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,29,11.90
7290027600007,34,11.90
7290027600007,38,11.90
7290027600007,42,11.90
7290027600007,45,10.90
7290027600007,49,10.90
7290027600007,55,10.90
7290027600007,56,11.90
7290027600007,57,11.90
7290027600007,61,11.90
7290027600007,65,10.90
7290027600007,72,11.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,79,11.90
7290027600007,83,10.90
7290027600007,84,11.90
7290027600007,87,10.90
7290027600007,95,10.90
7290027600007,98,10.90
7290027600007,101,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,113,10.90
7290027600007,115,11.90
7290027600007,116,11.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,131,11.90
7290027600007,135,10.90
7290027600007,140,11.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,150,11.90
7290027600007,151,10.90
7290027600007,159,10.90
7290027600007,160,11.90
7290027600007,166,10.90
7290027600007,168,11.90
7290027600007,173,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,195,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,217,11.90
7290027600007,218,10.90
7290027600007,224,11.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,236,9.30
7290027600007,239,11.90
7290027600007,248,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,261,10.90
7290027600007,269,10.90
7290027600007,274,11.90
7290027600007,279,11.90
7290027600007,281,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,302,11.90
7290027600007,305,11.90
7290027600007,313,11.90
7290027600007,315,11.90
7290027600007,317,11.90
7290027600007,324,11.90
7290027600007,326,11.90
7290027600007,327,11.90
7290027600007,328,11.90
7290027600007,333,11.90
7290027600007,335,11.90
7290027600007,336,11.90
7290027600007,338,11.90
7290027600007,339,10.90
7290027600007,340,11.90
7290027600007,341,11.90
7290027600007,343,11.90
7290027600007,359,10.90
7290027600007,362,11.90
7290027600007,375,11.90
7290027600007,376,11.90
7290027600007,380,11.90
7290027600007,382,11.90
7290027600007,385,11.90
7290027600007,387,11.90
7290027600007,388,11.90
7290027600007,389,11.90
7290027600007,393,11.90
7290027600007,397,11.90
7290027600007,400,11.90
7290027600007,413,10.90
7290027600007,444,11.90
7290027600007,477,11.90
7290027600007,478,11.90
7290027600007,779,11.90
7290027600007,780,11.90
7290027600007,844,11.90
