chain_id,store_id,price
7290058140886,6,59.90
7290058140886,7,59.90
7290058140886,9,59.90
7290058140886,10,59.90
7290058140886,22,59.90
7290058140886,24,59.90
7290058140886,25,59.90
7290058140886,26,59.90
7290058140886,27,59.90
7290058140886,31,59.90
7290058140886,32,59.90
7290058140886,33,59.90
7290058140886,34,59.90
7290058140886,39,59.9
7290058140886,40,59.90
7290058140886,41,59.90
7290058140886,42,59.90
7290058140886,43,59.90
7290058140886,46,59.90
7290058140886,48,59.90
7290058140886,49,59.90
7290058140886,50,59.90
7290058140886,63,59.90
