chain_id,store_id,price
7290027600007,185,9.30
7290027600007,197,11.80
7290027600007,352,11.80
7290492000005,645,13.30
7290492000005,650,13.30
7290492000005,654,13.30
7290492000005,658,13.30
7290492000005,661,13.30
7290492000005,804,13.30
7290492000005,807,13.30
7290492000005,808,13.30
7290492000005,813,13.30
7290492000005,814,13.30
7290492000005,815,13.30
7290492000005,820,13.30
7290492000005,821,13.30
7290492000005,823,13.30
7290492000005,828,13.30
7290492000005,829,13.30
7290492000005,830,13.30
7290492000005,832,13.30
7290492000005,834,13.30
7290492000005,837,13.30
7290492000005,839,13.30
7290492000005,843,13.30
7290492000005,848,13.30
7290492000005,850,13.30
7290492000005,852,13.30
7290492000005,853,13.30
7290492000005,856,13.30
7290492000005,900,13.30
7290492000005,901,13.30
7290492000005,902,13.30
7290492000005,903,13.30
7290492000005,904,13.30
7290492000005,906,13.30
7290492000005,908,13.30
7290492000005,910,13.30
7290492000005,912,13.30
7290492000005,913,13.30
7290492000005,914,13.30
7290492000005,918,13.30
7290492000005,921,13.30
7290492000005,922,13.30
7290492000005,924,13.30
7290492000005,927,13.30
7290492000005,928,13.30
7290492000005,930,13.30
7290492000005,933,13.30
7290492000005,935,13.30
7290492000005,936,13.30
7290492000005,939,13.30
7290492000005,941,13.30
7290492000005,942,13.30
7290492000005,944,13.30
7290492000005,949,13.30
7290492000005,952,13.30
7290492000005,958,13.30
7290492000005,960,13.30
7290492000005,961,13.30
7290492000005,968,13.30
7290492000005,969,11.30
7290492000005,978,13.30
7290492000005,981,13.30
7290492000005,985,13.30
7290492000005,992,13.30
7290492000005,995,13.30
7290492000005,997,13.30
7290526500006,1,10.80
