chain_id,store_id,price
7290027600007,46,8.90
7290027600007,82,9.90
7290027600007,144,8.90
7290058108879,7,7.5
7290058108879,12,7.5
7290058108879,13,7.5
7290058108879,15,5.9
7290058134977,36,6.9
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,16,6.90
7290058140886,17,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,26,6.90
7290058140886,28,6.90
7290058140886,30,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,39,6.9
7290058140886,40,6.90
7290058140886,45,6.90
7290058140886,46,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,62,6.90
7290058140886,63,6.90
7290058140886,64,6.90
7290058140886,203,5.90
7290058159628,6,7.9
7290058159628,9,7.9
7290058159628,17,8.7
7290058159628,20,8.7
7290058173198,11,7.9
7290058173198,24,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,32,7.9
7290058173198,38,7.9
7290058197699,601,7.9
7290058197699,702,7.9
7290058197699,909,7.9
7290058197699,911,7.9
7290058198450,3,8.9
7290058198450,8,8.9
7290058198450,11,8.9
7290058198450,14,8.9
7290058198450,18,8.9
7290058198450,19,8.9
7290058198450,32,8.9
7290058198450,35,9.9
7290058198450,39,9.9
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,23,6.80
7290873255550,2,8.50
7290873255550,14,8.50
7290873255550,15,8.50
7290873255550,18,8.50
7290873255550,19,8.50
7290873255550,21,8.50
7290873255550,23,8.50
7290873255550,52,8.50
7290873255550,54,8.90
7290873255550,57,8.90
7290873255550,61,8.90
7290873255550,67,8.90
7290873255550,75,8.90
7290873255550,79,8.90
7290873255550,80,8.90
7290873255550,84,8.90
7290873255550,91,8.90
7290873255550,156,8.50
7290873255550,514,8.50
7290873255550,519,8.50
7290876100000,3,7.80
7290876100000,5,7.90
7290876100000,18,7.80
7290876100000,19,7.80
7290876100000,20,7.80
7290876100000,22,7.80
7290876100000,24,7.80
7290876100000,26,7.90
7290876100000,27,7.80
7290876100000,35,7.80
7290876100000,36,7.80
7290876100000,37,7.80
7290876100000,40,8.50
7290876100000,41,8.50
7290876100000,43,7.90
7290876100000,46,8.90
7291059100008,3,7.60
7291059100008,8,7.60
7291059100008,9,7.60
