chain_id,store_id,price
7290058197699,150,19.9
7290058197699,911,19.9
7290058198450,18,19.9
7290058198450,36,19.9
7290058198450,40,19.9
7290172900007,4,21.90
7290172900007,84,21.90
7290172900007,164,21.90
7290172900007,170,14.90
7290172900007,183,21.90
7290172900007,223,16.90
7290172900007,236,21.90
7290639000004,1,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,2,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290873255550,14,19.90
7291059100008,4,15.90
