chain_id,store_id,price
7290027600007,13,20.00
7290027600007,18,20.00
7290027600007,45,20.00
7290027600007,49,20.00
7290027600007,65,20.00
7290027600007,71,20.00
7290027600007,76,20.00
7290027600007,77,20.00
7290027600007,83,20.00
7290027600007,87,20.00
7290027600007,91,20.00
7290027600007,92,20.00
7290027600007,97,20.00
7290027600007,98,20.00
7290027600007,105,20.00
7290027600007,106,20.00
7290027600007,107,20.00
7290027600007,113,20.00
7290027600007,114,20.00
7290027600007,118,17.00
7290027600007,119,20.00
7290027600007,122,20.00
7290027600007,124,20.00
7290027600007,125,19.90
7290027600007,128,20.00
7290027600007,132,20.00
7290027600007,134,20.00
7290027600007,135,20.00
7290027600007,138,20.00
7290027600007,139,20.00
7290027600007,142,20.00
7290027600007,144,20.00
7290027600007,151,20.00
7290027600007,159,20.00
7290027600007,161,25.20
7290027600007,166,20.00
7290027600007,167,20.00
7290027600007,173,20.00
7290027600007,174,20.00
7290027600007,180,20.00
7290027600007,181,20.00
7290027600007,182,20.00
7290027600007,187,20.00
7290027600007,188,20.00
7290027600007,190,20.00
7290027600007,195,20.00
7290027600007,203,20.00
7290027600007,205,20.00
7290027600007,208,17.00
7290027600007,210,20.00
7290027600007,211,20.00
7290027600007,214,20.00
7290027600007,218,20.00
7290027600007,222,20.00
7290027600007,226,20.00
7290027600007,227,20.00
7290027600007,229,20.00
7290027600007,241,20.00
7290027600007,244,20.00
7290027600007,246,22.50
7290027600007,248,20.00
7290027600007,249,20.00
7290027600007,251,20.00
7290027600007,258,20.00
7290027600007,260,20.00
7290027600007,269,20.00
7290027600007,281,20.00
7290027600007,282,20.00
7290027600007,283,20.00
7290027600007,297,20.00
7290027600007,339,20.00
7290027600007,342,20.00
7290027600007,350,20.00
7290027600007,359,20.00
7290027600007,361,20.00
7290027600007,364,22.50
7290027600007,396,20.00
7290027600007,413,20.00
7290027600007,448,16.90
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,5,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,22.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,22.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,22.90
7290103152017,20,19.90
7290103152017,22,22.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,16.90
7290103152017,30,19.90
7290103152017,31,19.90
7290172900007,148,21.90
7290172900007,667,24.90
7290492000005,824,19.90
7290526500006,1,24.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,11,24.90
7290526500006,13,24.90
7290639000004,1,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,8,21.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7290785400000,23,19.80
7291059100008,3,19.90
