chain_id,store_id,price
7290027600007,2,10.00
7290027600007,3,10.00
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,11,10.00
7290027600007,12,11.90
7290027600007,13,7.90
7290027600007,15,11.90
7290027600007,17,10.00
7290027600007,18,7.90
7290027600007,19,10.00
7290027600007,21,11.90
7290027600007,24,10.00
7290027600007,34,10.00
7290027600007,35,7.90
7290027600007,36,10.00
7290027600007,39,10.00
7290027600007,42,10.00
7290027600007,45,7.90
7290027600007,49,7.90
7290027600007,57,10.00
7290027600007,62,9.90
7290027600007,65,7.90
7290027600007,68,7.90
7290027600007,70,10.00
7290027600007,71,7.90
7290027600007,72,10.00
7290027600007,73,9.90
7290027600007,77,7.90
7290027600007,78,11.90
7290027600007,80,10.00
7290027600007,81,9.90
7290027600007,87,7.90
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,101,10.00
7290027600007,103,10.00
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,10.00
7290027600007,111,9.90
7290027600007,114,7.90
7290027600007,117,10.00
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,133,9.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,139,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,150,12.90
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,168,10.00
7290027600007,169,12.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,179,12.90
7290027600007,180,7.90
7290027600007,181,7.90
7290027600007,183,7.90
7290027600007,184,7.90
7290027600007,187,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,193,10.00
7290027600007,195,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,207,11.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,212,10.00
