chain_id,store_id,price
7290027600007,111,69.90
7290027600007,300,69.90
7290027600007,329,69.90
7290027600007,349,69.90
7290027600007,606,69.90
7290027600007,607,69.90
7290027600007,611,69.90
7290027600007,812,69.90
7290103152017,1,69.90
7290103152017,3,69.90
7290103152017,5,69.90
7290103152017,9,69.90
7290103152017,10,69.90
7290103152017,11,69.90
7290103152017,13,69.90
7290103152017,14,69.90
7290103152017,16,69.90
7290103152017,20,69.90
7290103152017,23,69.90
7290103152017,24,69.90
7290103152017,25,69.90
7290103152017,26,69.90
7290103152017,28,69.90
7290103152017,30,69.90
7290876100000,36,69.90
7290876100000,38,69.90
