chain_id,store_id,price
7290058134977,1,8.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,7.9
7290058134977,22,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,38,8.9
7290058134977,39,7.9
7290058134977,41,7.9
7290058140886,26,7.90
7290058140886,39,8.9
7290058140886,50,7.90
7290058140886,59,7.90
7290058160839,267,8.9
7290633800006,245,8.90
7290633800006,250,8.90
7290875100001,7,8.90
7290875100001,60,8.90
