chain_id,store_id,price
7290058108879,5,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290644700005,100,15.50
7290644700005,107,15.50
7290644700005,108,15.50
7290644700005,109,15.50
7290644700005,111,15.50
7290644700005,112,15.50
7290644700005,113,15.50
7290644700005,114,15.50
7290644700005,115,15.50
7290644700005,116,15.50
7290644700005,118,15.50
7290644700005,120,15.50
7290644700005,121,15.50
7290644700005,122,15.50
7290644700005,123,15.50
7290644700005,124,15.50
7290644700005,126,15.50
7290644700005,127,15.50
7290644700005,131,15.50
7290644700005,132,15.50
7290644700005,133,15.50
7290644700005,134,15.50
7290644700005,135,15.50
7290644700005,136,15.50
7290644700005,138,15.50
7290644700005,142,15.50
7290644700005,143,15.50
7290644700005,144,15.50
7290644700005,145,15.50
7290644700005,146,15.50
7290644700005,147,15.50
7290644700005,149,15.50
7290644700005,151,15.50
7290644700005,153,15.50
7290644700005,158,15.50
7290644700005,159,15.50
7290644700005,160,15.50
7290644700005,161,15.50
7290644700005,165,15.50
7290644700005,166,15.50
7290644700005,173,15.50
7290644700005,177,15.50
7290644700005,178,15.50
7290644700005,179,15.50
7290644700005,183,15.50
7290644700005,184,15.50
7290644700005,186,15.50
7290644700005,190,15.50
7290644700005,191,15.50
7290644700005,192,15.50
7290644700005,193,15.50
7290644700005,195,15.50
7290644700005,197,15.50
7290644700005,199,15.50
7290644700005,202,15.50
7290644700005,203,15.50
7290644700005,208,15.50
7290644700005,209,15.50
7290644700005,210,15.50
7290644700005,212,15.50
7290644700005,214,15.50
7290644700005,217,15.50
7290644700005,218,15.50
7290644700005,232,15.50
7290644700005,234,15.50
7290644700005,235,15.50
7290644700005,236,15.50
7290644700005,238,15.50
7290644700005,239,15.50
7290644700005,240,15.50
7290644700005,241,15.50
7290644700005,242,15.50
7290644700005,244,15.50
7290644700005,245,15.50
7290644700005,246,15.50
7290644700005,247,15.50
7290644700005,248,15.50
7290644700005,250,15.50
7290644700005,251,15.50
7290644700005,252,15.50
7290644700005,253,15.50
7290644700005,254,15.50
7290644700005,255,15.50
