chain_id,store_id,price
7290058140886,7,45.00
7290058140886,8,45.00
7290058140886,9,45.00
7290058140886,10,49.90
7290058140886,11,45.00
7290058140886,14,45.00
7290058140886,15,45.00
7290058140886,17,45.00
7290058140886,19,45.00
7290058140886,20,45.00
7290058140886,22,45.00
7290058140886,23,45.00
7290058140886,24,45.00
7290058140886,25,45.00
7290058140886,26,45.00
7290058140886,29,45.00
7290058140886,30,45.00
7290058140886,31,45.00
7290058140886,35,45.00
7290058140886,36,45.00
7290058140886,37,45.00
7290058140886,41,45.00
7290058140886,49,45.00
7290058140886,50,45.00
7290058140886,53,45.00
7290058140886,54,45.00
7290058140886,55,45.00
7290058140886,56,45.00
7290058140886,63,45.00
