chain_id,store_id,price
7290027600007,45,39.90
7290027600007,65,39.90
7290027600007,68,39.90
7290027600007,71,39.90
7290027600007,77,39.90
7290027600007,87,39.90
7290027600007,92,39.90
7290027600007,93,35.90
7290027600007,98,39.90
7290027600007,106,39.90
7290027600007,107,39.90
7290027600007,113,39.90
7290027600007,114,39.90
7290027600007,118,34.10
7290027600007,121,39.90
7290027600007,122,39.90
7290027600007,123,39.90
7290027600007,124,39.90
7290027600007,125,39.90
7290027600007,128,39.90
7290027600007,129,39.90
7290027600007,130,39.90
7290027600007,141,39.90
7290027600007,144,39.90
7290027600007,147,39.90
7290027600007,151,39.90
7290027600007,155,39.90
7290027600007,166,39.90
7290027600007,167,39.90
7290027600007,173,39.90
7290027600007,174,39.90
7290027600007,180,39.90
7290027600007,181,39.90
7290027600007,182,39.90
7290027600007,183,39.90
7290027600007,187,39.90
7290027600007,195,39.90
7290027600007,210,39.90
7290027600007,214,39.90
7290027600007,222,39.90
7290027600007,226,39.90
7290027600007,227,39.90
7290027600007,229,39.90
7290027600007,231,39.90
7290027600007,241,39.90
7290027600007,244,39.90
7290027600007,248,39.90
7290027600007,250,39.90
7290027600007,251,39.90
7290027600007,259,39.90
7290027600007,260,39.90
7290027600007,261,39.90
7290027600007,269,39.90
7290027600007,276,39.90
7290027600007,282,39.90
7290027600007,285,39.90
7290027600007,297,39.90
7290027600007,338,39.90
7290027600007,341,39.90
7290027600007,357,39.90
7290027600007,361,39.90
7290027600007,371,35.90
7290027600007,396,39.90
7290027600007,413,39.90
7290027600007,445,39.90
7290058108879,1,39.9
7290058108879,5,39.9
7290058108879,8,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,14,39.9
7290058108879,16,39.9
7290058108879,200,39.9
7290058140886,2,34.90
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,11,34.90
7290058140886,14,34.90
7290058140886,16,34.90
7290058140886,17,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,28,34.90
7290058140886,29,34.90
7290058140886,33,34.90
7290058140886,34,34.90
7290058140886,37,34.90
7290058140886,39,40.6
7290058140886,40,34.90
7290058140886,41,34.90
7290058140886,44,34.90
7290058140886,45,34.90
7290058140886,48,34.90
7290058140886,50,34.90
7290058140886,53,34.90
7290058140886,57,34.90
7290058140886,62,34.90
7290058148776,4,39.9
7290058148776,304,39.9
7290058159628,8,37.9
7290058159628,9,37.9
7290058159628,13,37.9
7290058159628,18,37.9
7290058159628,23,38.9
7290058159628,26,36.9
7290058159628,27,37.9
7290058159628,29,37.9
7290058173198,9,47.9
7290058173198,27,47.9
7290058173198,28,47.9
7290058197699,51,39.9
7290058197699,115,39.9
7290058197699,129,39.9
7290058197699,145,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,150,39.9
7290058197699,151,39.9
7290058197699,156,39.9
7290058197699,401,39.9
7290058197699,450,39.9
7290058197699,501,39.9
7290058197699,601,39.9
7290058197699,605,39.9
7290058197699,702,39.9
7290058197699,750,39.9
7290058197699,903,39.9
7290058197699,910,39.9
7290492000005,450,39.90
7290492000005,655,39.90
7290492000005,656,39.90
7290492000005,657,39.90
7290492000005,709,39.90
7290492000005,714,39.90
7290492000005,717,39.90
7290492000005,721,39.90
7290492000005,723,39.90
7290492000005,726,39.90
7290492000005,727,39.90
7290492000005,733,39.90
7290492000005,824,39.90
7290526500006,7,39.90
7290639000004,1,34.90
7290639000004,2,34.90
7290639000004,3,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,7,34.90
7290639000004,8,34.90
7290639000004,9,34.90
7290639000004,10,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,6,34.90
7290785400000,2,39.90
7290785400000,5,39.90
7290785400000,8,39.90
7290785400000,11,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290803800003,7,39.90
7290803800003,13,39.90
7290803800003,16,39.90
7290803800003,17,39.90
7290803800003,19,39.90
7290803800003,21,39.90
7290803800003,22,39.90
7290803800003,29,39.90
7290803800003,31,39.90
7290803800003,33,39.90
7290803800003,34,39.90
7290803800003,37,39.90
7290803800003,38,39.90
7290873255550,2,39.90
7290873255550,12,39.90
7290873255550,14,39.90
7290873255550,17,39.90
7290873255550,18,39.90
7290873255550,22,39.90
7290873255550,51,44.90
7290873255550,502,39.90
7290873255550,514,39.90
7290873255550,519,39.90
7291056200008,299,39.90
7291056200008,324,39.90
7291056200008,403,39.90
7291059100008,1,39.90
7291059100008,2,39.90
7291059100008,9,39.90
