chain_id,store_id,price
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058159628,35,9.9
7290058197699,44,10
7290058197699,48,10
7290058197699,137,10
7290058197699,151,10
7290058197699,156,10
7290058197699,450,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,753,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,709,11.90
7290492000005,715,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,4,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,8,10.90
