chain_id,store_id,price
7290027600007,12,10.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,111,9.90
7290027600007,207,10.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,10.90
7290027600007,349,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,6,13.00
7290725900003,26,13.00
7290725900003,44,13.00
7290725900003,2740,13.00
