chain_id,store_id,price
7290027600007,176,5.90
7290027600007,234,5.90
7290027600007,314,9.90
7290027600007,448,5.90
7290027600007,812,5.90
7290058148776,4,5.9
7290058148776,5,8.9
7290058148776,6,8.9
7290058148776,8,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,12,5.9
7290058148776,13,8.9
7290058148776,14,8.9
7290058148776,17,8.9
7290058148776,18,5.9
7290058148776,304,4.9
7290058148776,305,8.9
7290058148776,309,4.9
7290058148776,312,5.9
7290058148776,313,4.9
7290058148776,314,4.9
7290058159628,1,7.9
7290058159628,2,7.9
7290058159628,4,7.9
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,8,7.9
7290058159628,9,7.9
7290058159628,11,7.9
7290058159628,16,7.9
7290058159628,17,7.9
7290058159628,18,7.9
7290058159628,20,7.9
7290058159628,22,7.9
7290058159628,23,7.9
7290058159628,27,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,39,7.9
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,44,7.9
7290058159628,45,7.9
7290058159628,47,7.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058159628,60,7.9
7290058173198,3,7.9
7290058173198,4,7.9
7290058173198,5,7.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,8,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,12,7.9
7290058173198,13,7.9
7290058173198,14,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,18,7.9
7290058173198,19,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,23,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,31,7.9
7290058173198,32,7.9
7290058173198,33,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290526500006,1,4.90
7290526500006,4,6.90
7290526500006,7,6.90
7290526500006,11,6.90
7290526500006,13,6.90
7290876100000,3,9.90
7290876100000,4,9.90
7290876100000,6,9.90
7290876100000,12,9.90
7290876100000,13,9.90
7290876100000,14,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,46,9.90
