chain_id,store_id,price
7290055700007,37,16.90
7290055700007,108,20.90
7290055700007,116,20.90
7290055700007,132,19.90
7290055700007,159,20.90
7290055700007,183,19.90
7290055700007,191,19.90
7290055700007,213,20.90
7290055700007,221,19.90
7290055700007,256,19.90
7290055700007,329,20.90
7290055700007,337,20.90
7290055700007,345,19.90
7290055700007,460,20.90
7290055700007,493,20.90
7290055700007,515,20.90
7290055700007,698,20.90
7290055700007,870,19.90
7290055700007,1030,20.90
7290055700007,1040,20.90
7290055700007,1090,20.90
7290055700007,1139,20.90
7290055700007,1147,19.90
7290055700007,1171,20.90
7290055700007,1190,20.90
7290055700007,1295,19.90
7290055700007,1368,20.90
7290055700007,1430,20.90
7290055700007,2040,20.90
7290055700007,2070,20.90
7290055700007,2180,20.90
7290055700007,2190,20.90
7290055700007,2240,20.90
7290055700007,2320,20.90
7290055700007,2330,20.90
7290055700007,2410,20.90
7290055700007,2490,19.90
7290055700007,2530,20.90
7290055700007,2577,20.90
7290055700007,2960,20.90
7290055700007,3180,20.90
7290055700007,3420,19.90
7290055700007,3506,19.90
7290055700007,3580,20.90
7290055700007,3850,20.90
7290055700007,4120,20.90
7290055700007,4130,20.90
7290055700007,4170,20.90
7290055700007,4220,20.90
7290055700007,4280,20.90
7290055700007,4420,20.90
7290055700014,9,12.90
7290055700014,15,12.90
7290055700014,2150,11.00
7290058108879,5,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,13,17.9
7290058108879,15,17.9
7290058159628,48,16.9
7290492000005,524,20.90
7290492000005,554,20.90
7290492000005,566,20.90
7290492000005,580,20.90
7290492000005,709,19.90
7290492000005,722,19.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290725900003,4,17.50
7290725900003,6,17.50
7290725900003,10,17.50
7290725900003,12,19.90
7290725900003,44,17.50
7290725900003,55,17.50
7290725900003,56,17.50
7290725900003,57,17.50
7290725900003,62,20.90
7290725900003,65,19.90
7290725900003,67,19.90
7290725900003,80,20.90
7290725900003,84,19.90
7290725900003,1201,19.90
7290725900003,1252,14.50
7290725900003,1340,17.50
7290725900003,2230,17.50
7290725900003,2310,17.50
7290725900003,2540,19.90
7290725900003,2730,16.90
7290725900003,2840,19.90
7290725900003,3010,17.50
7290725900003,3700,17.50
7290725900003,3740,17.50
7290725900003,4110,20.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,17,16.90
7290803800003,19,16.90
7290803800003,21,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,30,16.90
7290803800003,33,16.90
7290803800003,35,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,40,16.90
7290873255550,2,19.80
7290873255550,6,19.80
7290873255550,7,19.80
7290873255550,10,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,17,19.80
7290873255550,18,19.80
7290873255550,19,19.80
7290873255550,21,19.80
7290873255550,22,19.80
7290873255550,23,19.80
7290873255550,24,19.80
7290873255550,51,19.90
7290873255550,52,19.80
7290873255550,502,19.80
7290873255550,512,19.80
7290873255550,514,19.80
7290873255550,519,19.80
