chain_id,store_id,price
7290055700007,108,34.90
7290055700007,140,34.90
7290055700007,213,34.90
7290055700007,221,34.90
7290055700007,329,34.90
7290055700007,337,34.90
7290055700007,345,34.90
7290055700007,515,34.90
7290055700007,523,34.90
7290055700007,610,34.90
7290055700007,620,34.90
7290055700007,698,34.90
7290055700007,752,34.90
7290055700007,820,34.90
7290055700007,870,34.90
7290055700007,906,34.90
7290055700007,981,34.90
7290055700007,1030,34.90
7290055700007,1147,34.90
7290055700007,1150,34.90
7290055700007,1171,34.90
7290055700007,1279,34.90
7290055700007,1295,34.90
7290055700007,1430,34.90
7290055700007,2070,34.90
7290055700007,2190,34.90
7290055700007,2240,34.90
7290055700007,2330,34.90
7290055700007,2490,34.90
7290055700007,2518,34.90
7290055700007,2960,34.90
7290055700007,2976,34.90
7290055700007,3020,34.90
7290055700007,3050,34.90
7290055700007,3420,34.90
7290055700007,3440,34.90
7290055700007,3580,34.90
7290055700007,3600,34.90
7290055700007,3850,34.90
7290055700007,4120,34.90
7290055700007,4220,34.90
7290055700007,4420,34.90
7290055700014,9,34.90
7290725900003,4,34.90
7290725900003,6,34.90
7290725900003,16,34.90
7290725900003,26,34.90
7290725900003,61,34.90
7290725900003,63,34.90
7290725900003,73,34.90
7290725900003,77,34.90
7290725900003,78,34.90
7290725900003,80,34.90
7290725900003,81,34.90
7290725900003,91,34.90
7290725900003,92,34.90
7290725900003,830,34.90
7290725900003,1201,34.90
7290725900003,1228,34.90
7290725900003,2090,34.90
7290725900003,2230,34.90
7290725900003,2470,34.90
7290725900003,2540,34.90
7290725900003,2560,34.90
7290725900003,2730,34.90
7290725900003,2750,34.90
7290725900003,3010,34.90
7290725900003,3610,34.90
7290725900003,3680,34.90
7290725900003,4110,34.90
7290725900003,4270,34.90
