chain_id,store_id,price
7290873255550,2,8.90
7290873255550,3,6.90
7290873255550,6,6.90
7290873255550,7,7.90
7290873255550,10,6.90
7290873255550,12,7.90
7290873255550,13,7.90
7290873255550,14,11.90
7290873255550,15,6.90
7290873255550,17,7.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,20,10.90
7290873255550,21,19.90
7290873255550,22,8.90
7290873255550,23,7.90
7290873255550,24,6.90
7290873255550,30,7.90
7290873255550,51,8.90
7290873255550,52,8.90
7290873255550,54,12.90
7290873255550,56,12.90
7290873255550,57,12.90
7290873255550,58,12.90
7290873255550,59,12.90
7290873255550,61,12.90
7290873255550,62,12.90
7290873255550,63,12.90
7290873255550,65,12.90
7290873255550,67,12.90
7290873255550,68,12.90
7290873255550,70,12.90
7290873255550,71,12.90
7290873255550,73,12.90
7290873255550,74,12.90
7290873255550,75,12.90
7290873255550,79,10.90
7290873255550,80,12.90
7290873255550,82,12.90
7290873255550,83,12.90
7290873255550,84,12.90
7290873255550,87,8.90
7290873255550,89,12.90
7290873255550,91,12.90
7290873255550,156,8.90
7290873255550,502,4.90
7290873255550,503,6.85
7290873255550,512,6.85
7290873255550,514,6.85
7290873255550,515,6.85
7290873255550,519,6.85
