chain_id,store_id,price
7290055700007,221,29.90
7290055700007,329,29.90
7290055700007,580,29.90
7290055700007,620,29.90
7290055700007,906,29.90
7290055700007,1139,29.90
7290055700007,1279,29.90
7290055700007,1368,29.90
7290055700007,2070,29.90
7290055700007,2410,29.90
7290055700007,2530,29.90
7290055700007,3050,29.90
7290055700007,3300,29.90
7290055700007,3420,29.90
7290055700014,2150,25.60
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,203,25.60
7290058197699,51,19.9
7290058197699,129,19.9
7290058197699,141,19.9
7290058197699,142,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,149,19.9
7290058197699,301,19.9
7290058197699,911,19.9
7290058197699,952,19.9
7290725900003,4,29.90
7290725900003,6,29.90
7290725900003,12,29.90
7290725900003,30,25.56
7290725900003,33,29.90
7290725900003,57,29.90
7290725900003,65,29.90
7290725900003,67,29.90
7290725900003,1228,29.90
7290725900003,1252,25.56
7290725900003,1340,29.90
7290725900003,2230,29.90
7290725900003,2540,29.90
7290725900003,2730,29.90
7290725900003,3010,29.90
7290725900003,3680,29.90
7290725900003,3700,29.90
