chain_id,store_id,price
7290027600007,10,26.20
7290027600007,59,15.90
7290027600007,233,15.90
7290058173198,8,13.9
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,13,13.9
7290058173198,15,13.9
7290058173198,20,13.9
7290058173198,21,13.9
7290058173198,23,13.9
7290058173198,25,13.9
7290058173198,27,13.9
7290058173198,36,13.9
7290058173198,40,13.9
7290492000005,644,18.70
7290492000005,645,16.90
7290492000005,648,16.90
7290492000005,649,18.70
7290492000005,651,16.90
7290492000005,652,16.90
7290492000005,653,16.90
7290492000005,654,16.90
7290492000005,658,16.90
7290492000005,661,16.90
7290492000005,666,16.90
7290492000005,706,18.70
7290492000005,707,18.70
7290492000005,709,18.70
7290492000005,710,18.70
7290492000005,711,18.70
7290492000005,715,18.70
7290492000005,717,18.70
7290492000005,719,18.70
7290492000005,721,18.70
7290492000005,722,18.70
7290492000005,723,18.70
7290492000005,724,18.70
7290492000005,725,18.70
7290492000005,726,18.70
7290492000005,730,18.70
7290492000005,804,16.90
7290492000005,808,16.90
7290492000005,813,16.90
7290492000005,814,16.90
7290492000005,815,16.90
7290492000005,818,16.90
7290492000005,820,16.90
7290492000005,822,16.90
7290492000005,823,16.90
7290492000005,824,18.70
7290492000005,828,16.90
7290492000005,830,16.90
7290492000005,832,16.90
7290492000005,834,16.90
7290492000005,839,16.90
7290492000005,840,16.90
7290492000005,843,16.90
7290492000005,847,16.90
7290492000005,852,16.90
7290492000005,853,16.90
7290492000005,856,16.90
7290492000005,860,16.90
7290492000005,901,16.90
7290492000005,902,16.90
7290492000005,903,16.90
7290492000005,905,16.90
7290492000005,906,16.90
7290492000005,908,16.90
7290492000005,910,16.90
7290492000005,911,16.90
7290492000005,912,16.90
7290492000005,913,16.90
7290492000005,918,16.90
7290492000005,922,16.90
7290492000005,924,16.90
7290492000005,925,16.90
7290492000005,927,16.90
7290492000005,928,16.90
7290492000005,930,16.90
7290492000005,933,16.90
7290492000005,935,16.90
7290492000005,936,16.90
7290492000005,939,16.90
7290492000005,940,16.90
7290492000005,941,16.90
7290492000005,942,16.90
7290492000005,947,16.90
7290492000005,948,16.90
7290492000005,949,16.90
7290492000005,960,16.90
7290492000005,961,16.90
7290492000005,968,16.90
7290492000005,980,16.90
7290492000005,981,16.90
7290492000005,992,16.90
7290873255550,54,29.20
7290873255550,70,29.20
7291056200008,302,13.00
7291056200008,327,13.00
7291056200008,338,13.00
