chain_id,store_id,price
7290172900007,15,7.00
7290172900007,17,7.00
7290172900007,20,7.00
7290172900007,26,7.00
7290172900007,27,7.00
7290172900007,36,7.00
7290172900007,49,7.00
7290172900007,51,7.00
7290172900007,56,7.00
7290172900007,122,7.00
7290172900007,135,7.00
7290172900007,155,7.00
7290172900007,167,6.00
7290172900007,169,7.00
7290172900007,173,7.00
7290172900007,179,7.00
7290172900007,193,7.00
7290172900007,199,7.00
7290172900007,204,7.00
7290172900007,208,7.00
7290172900007,218,7.00
7290172900007,219,7.00
7290172900007,221,7.00
7290172900007,238,7.00
7290172900007,260,7.00
7290172900007,263,7.00
7290172900007,276,7.00
7290172900007,667,7.00
