chain_id,store_id,price
7290027600007,1,13.90
7290027600007,7,13.90
7290027600007,11,13.90
7290027600007,14,12.90
7290027600007,17,13.90
7290027600007,19,13.90
7290027600007,20,13.90
7290027600007,37,13.90
7290027600007,45,12.90
7290027600007,55,10.00
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,83,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,103,13.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,113,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,141,12.90
7290027600007,146,13.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,163,12.90
7290027600007,167,12.90
7290027600007,174,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,190,12.90
7290027600007,193,13.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,247,13.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,267,12.90
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,302,13.90
7290027600007,308,13.90
7290027600007,312,12.90
7290027600007,313,13.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,350,12.90
7290027600007,359,12.90
7290027600007,365,13.90
7290027600007,413,12.90
7290058108879,5,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,13,10.9
7290058108879,200,10.9
7290058159628,48,11.9
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290785400000,8,14.90
7290785400000,12,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,23,14.90
