chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,7,17.90
7290027600007,10,23.70
7290027600007,12,18.90
7290027600007,13,16.90
7290027600007,17,17.90
7290027600007,20,17.90
7290027600007,21,18.90
7290027600007,23,17.90
7290027600007,24,17.90
7290027600007,26,17.90
7290027600007,31,23.70
7290027600007,35,16.90
7290027600007,37,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,41,17.90
7290027600007,49,16.90
7290027600007,57,17.90
7290027600007,59,19.90
7290027600007,63,19.70
7290027600007,65,16.90
7290027600007,66,20.00
7290027600007,67,17.90
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,71,16.90
7290027600007,72,17.90
7290027600007,73,16.90
7290027600007,77,16.90
7290027600007,79,21.90
7290027600007,82,21.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,93,17.90
7290027600007,95,16.90
7290027600007,96,16.90
7290027600007,98,16.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,109,17.90
7290027600007,111,16.90
7290027600007,113,16.90
7290027600007,115,21.90
7290027600007,117,17.90
7290027600007,119,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,125,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,130,16.90
7290027600007,133,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,168,17.90
7290027600007,173,16.90
7290027600007,176,11.90
7290027600007,177,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,186,21.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,195,16.90
7290027600007,197,14.90
7290027600007,199,16.90
7290027600007,201,17.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,216,17.90
7290027600007,219,16.90
7290027600007,222,16.90
7290027600007,227,16.90
7290027600007,228,17.90
7290027600007,229,16.90
7290027600007,232,17.90
7290027600007,233,23.70
7290027600007,234,16.90
7290027600007,236,18.70
7290027600007,238,16.90
7290027600007,240,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,246,19.70
7290027600007,247,17.90
7290027600007,248,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,252,17.90
7290027600007,255,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,262,17.90
7290027600007,267,16.90
7290027600007,269,16.90
7290027600007,270,17.90
7290027600007,276,16.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,284,17.90
7290027600007,290,16.90
7290027600007,298,17.90
7290027600007,300,16.90
7290027600007,305,21.90
7290027600007,306,18.90
7290027600007,310,17.90
7290027600007,319,17.90
7290027600007,330,17.90
7290027600007,333,17.90
7290027600007,334,21.90
7290027600007,336,17.90
7290027600007,342,16.90
7290027600007,343,17.90
7290027600007,349,16.90
7290027600007,357,16.90
7290027600007,360,21.90
7290027600007,361,16.90
7290027600007,365,17.90
7290027600007,369,17.90
7290027600007,372,21.90
7290027600007,374,17.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,437,15.20
7290027600007,448,11.90
7290027600007,601,17.90
7290027600007,602,17.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,611,16.90
7290027600007,612,17.90
7290027600007,614,17.90
7290027600007,615,17.90
7290027600007,620,15.20
7290027600007,638,17.90
7290027600007,639,17.90
7290027600007,642,17.90
7290027600007,645,17.90
7290027600007,648,17.90
7290027600007,649,17.90
7290027600007,651,17.90
7290027600007,652,17.90
7290027600007,654,17.90
7290027600007,655,17.90
7290027600007,657,17.90
7290027600007,658,17.90
7290027600007,665,17.90
7290027600007,666,17.90
7290027600007,670,17.90
7290027600007,672,17.90
7290027600007,673,17.90
7290027600007,682,17.90
7290027600007,683,17.90
7290027600007,684,17.90
7290027600007,685,17.90
7290027600007,686,17.90
7290027600007,687,17.90
7290027600007,776,17.90
7290027600007,781,17.90
7290027600007,783,17.90
7290027600007,784,17.90
7290027600007,788,17.90
7290027600007,812,16.90
7290058108879,1,20.9
7290058108879,3,20.9
7290058108879,8,20.9
7290058108879,12,20.9
7290058108879,17,20.9
7290058108879,334,20.9
7290058134977,6,18.9
7290058134977,17,18.9
7290058134977,18,17.9
7290058134977,19,18.9
7290058134977,21,17.9
7290058134977,22,18.9
7290058134977,23,17.9
7290058134977,32,19.9
7290058134977,42,17.9
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.9
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058148776,13,24.9
7290058148776,314,24.9
7290058159628,16,15.9
7290058159628,26,15.9
7290058159628,29,16.9
7290058159628,46,16.9
7290058173198,6,15.9
7290058173198,7,15.9
7290058173198,16,22.9
7290058173198,20,15.9
7290058173198,21,15.9
7290058173198,24,15.9
7290058173198,28,15.9
7290058173198,37,15.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290058198450,4,24.9
7290058198450,14,24.9
7290058198450,19,24.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,14.90
7290103152017,6,18.90
7290103152017,9,16.90
7290103152017,10,17.90
7290103152017,11,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,10.90
7290103152017,30,16.90
7290103152017,31,18.90
7290172900007,1,25.90
7290172900007,2,25.90
7290172900007,4,25.90
7290172900007,5,25.90
7290172900007,6,25.90
7290172900007,7,25.90
7290172900007,8,25.90
7290172900007,9,25.90
7290172900007,10,25.90
7290172900007,12,25.90
7290172900007,13,25.90
7290172900007,14,25.90
7290172900007,15,25.90
7290172900007,16,25.90
7290172900007,17,25.90
7290172900007,18,25.90
7290172900007,20,25.90
7290172900007,24,25.90
7290172900007,25,25.90
7290172900007,26,25.90
7290172900007,27,25.90
7290172900007,28,25.90
7290172900007,29,25.90
7290172900007,30,25.90
7290172900007,32,25.90
7290172900007,33,25.90
7290172900007,35,25.90
7290172900007,36,25.90
7290172900007,38,25.90
7290172900007,39,25.90
7290172900007,40,25.90
7290172900007,42,25.90
7290172900007,43,25.90
7290172900007,44,25.90
7290172900007,45,25.90
7290172900007,46,25.90
7290172900007,47,25.90
7290172900007,48,25.90
7290172900007,49,25.90
7290172900007,50,25.90
7290172900007,51,25.90
7290172900007,52,25.90
7290172900007,53,22.10
7290172900007,54,25.90
7290172900007,55,25.90
7290172900007,56,25.90
7290172900007,57,25.90
7290172900007,59,25.90
7290172900007,61,25.90
7290172900007,64,25.90
7290172900007,65,25.90
7290172900007,66,25.90
7290172900007,67,25.90
7290172900007,68,25.90
7290172900007,71,25.90
7290172900007,72,25.90
7290172900007,73,25.90
7290172900007,74,25.90
7290172900007,75,25.90
7290172900007,76,25.90
7290172900007,77,25.90
7290172900007,78,25.90
7290172900007,79,25.90
7290172900007,81,25.90
7290172900007,82,25.90
7290172900007,83,25.90
7290172900007,84,25.90
7290172900007,85,25.90
7290172900007,86,25.90
7290172900007,87,25.90
7290172900007,88,25.90
7290172900007,90,25.90
7290172900007,91,25.90
