chain_id,store_id,price
7290103152017,1,59.90
7290103152017,3,59.90
7290103152017,5,59.90
7290103152017,6,59.90
7290103152017,9,59.90
7290103152017,10,59.90
7290103152017,11,59.90
7290103152017,13,59.90
7290103152017,14,59.90
7290103152017,15,59.90
7290103152017,16,59.90
7290103152017,20,59.90
7290103152017,22,29.90
7290103152017,23,34.90
7290103152017,24,39.90
7290103152017,25,59.90
7290103152017,26,59.90
7290103152017,28,34.90
7290103152017,30,59.90
7290103152017,31,59.90
7290876100000,36,59.90
7290876100000,38,59.90
