chain_id,store_id,price
7290027600007,55,33.00
7290027600007,125,29.90
7290027600007,132,29.90
7290027600007,261,29.90
7290027600007,265,31.90
7290027600007,308,31.90
7290027600007,328,31.90
7290027600007,336,31.90
7290027600007,347,31.90
7290027600007,365,31.90
7290027600007,395,31.90
7290027600007,413,29.90
7290027600007,477,31.90
7290058108879,336,29.9
7290058140886,1,24.90
7290058140886,3,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,31,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,30.4
7290058140886,40,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,57,24.90
7290058140886,58,24.90
7290058140886,59,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,64,24.90
7290058140886,203,21.30
7290058159628,7,24.9
7290058159628,27,24.9
7290058173198,25,29.9
7290058198450,31,39.9
7290058198450,37,34.9
7290492000005,450,32.90
7290492000005,501,34.90
7290492000005,502,34.90
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,507,34.90
7290492000005,509,34.90
7290492000005,512,34.90
7290492000005,513,34.90
7290492000005,514,34.90
7290492000005,516,34.90
7290492000005,517,34.90
7290492000005,518,34.90
7290492000005,519,34.90
7290492000005,521,34.90
7290492000005,524,34.90
7290492000005,531,34.90
7290492000005,533,34.90
7290492000005,534,34.90
7290492000005,535,34.90
7290492000005,537,34.90
7290492000005,540,34.90
7290492000005,542,34.90
7290492000005,544,34.90
7290492000005,545,34.90
7290492000005,548,34.90
7290492000005,549,34.90
7290492000005,551,34.90
7290492000005,554,34.90
7290492000005,556,34.90
7290492000005,558,34.90
7290492000005,560,34.90
7290492000005,563,34.90
7290492000005,564,34.90
7290492000005,568,34.90
7290492000005,570,34.90
7290492000005,571,34.90
7290492000005,576,34.90
7290492000005,577,34.90
7290492000005,578,34.90
7290492000005,579,34.90
7290492000005,581,34.90
7290492000005,582,34.90
7290492000005,583,34.90
7290492000005,584,34.90
7290492000005,585,34.90
7290492000005,593,34.90
7290492000005,656,32.90
7290492000005,707,32.90
7290492000005,709,32.90
7290492000005,717,32.90
7290492000005,718,32.90
7290492000005,719,32.90
7290492000005,726,32.90
7290492000005,733,32.90
7290492000005,824,32.90
7290526500006,4,26.90
7290526500006,7,26.90
7290526500006,11,26.90
7290526500006,13,26.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290644700005,111,36.00
7290644700005,112,36.00
7290644700005,113,36.00
7290644700005,132,36.00
7290644700005,134,36.00
7290644700005,143,36.00
7290644700005,144,36.00
7290644700005,151,36.00
7290644700005,158,36.00
7290644700005,177,36.00
7290644700005,179,36.00
7290644700005,186,36.00
7290644700005,193,36.00
7290644700005,208,36.00
7290644700005,212,36.00
7290644700005,235,36.00
7290644700005,236,36.00
7290644700005,238,36.00
7290644700005,241,36.00
7290644700005,244,36.00
7290644700005,246,36.00
7290644700005,251,36.00
7290644700005,253,36.00
7290644700005,254,36.00
7290644700005,256,36.00
7290644700005,263,36.00
7290644700005,308,36.00
7290644700005,316,36.00
7290644700005,324,36.00
7290644700005,326,36.00
7290644700005,335,36.00
7290644700005,342,36.00
7290644700005,343,36.00
7290644700005,353,36.00
7290644700005,375,36.00
7290644700005,418,36.00
7290644700005,420,36.00
7290644700005,430,36.00
7290644700005,506,36.00
7290644700005,513,36.00
7290644700005,514,36.00
7290644700005,519,36.00
7290644700005,532,36.00
7290644700005,536,36.00
7290644700005,601,36.00
7290644700005,605,36.00
7290644700005,607,36.00
7290644700005,615,36.00
7290644700005,629,36.00
7290644700005,632,36.00
7290644700005,633,36.00
7290644700005,6107,36.00
7290785400000,3,27.90
7290785400000,8,27.90
