chain_id,store_id,price
7290058108879,7,7.5
7290058140886,1,8.50
7290058140886,5,8.50
7290058140886,6,8.50
7290058140886,7,8.50
7290058140886,8,8.50
7290058140886,9,8.50
7290058140886,10,8.50
7290058140886,11,8.50
7290058140886,13,8.50
7290058140886,14,8.50
7290058140886,15,8.50
7290058140886,16,8.50
7290058140886,17,8.50
7290058140886,19,8.50
7290058140886,20,8.50
7290058140886,24,8.50
7290058140886,25,8.50
7290058140886,26,8.50
7290058140886,27,8.50
7290058140886,28,8.50
7290058140886,30,8.50
7290058140886,32,8.50
7290058140886,33,8.50
7290058140886,35,8.50
7290058140886,36,8.50
7290058140886,39,7.8
7290058140886,40,8.50
7290058140886,43,8.50
7290058140886,45,8.50
7290058140886,46,8.50
7290058140886,50,8.50
7290058140886,55,8.50
7290058140886,56,8.50
7290058159628,16,9.9
7290058159628,29,9.9
7290058159628,47,9.9
7290058159628,50,9.9
7290058173198,9,8.9
7290058173198,21,8.9
7290058173198,27,8.9
7290058173198,32,8.9
7290492000005,558,7.90
7290492000005,566,7.90
7290492000005,580,7.90
7290492000005,656,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290526500006,1,8.00
7290526500006,4,9.90
7290526500006,7,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,10,8.90
7290700100008,1,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,513,8.90
7290785400000,518,8.90
7290803800003,4,9.50
7290803800003,5,9.50
7290803800003,7,9.50
7290803800003,9,9.50
7290803800003,12,9.50
7290803800003,16,9.50
7290803800003,17,9.50
7290803800003,19,9.50
7290803800003,21,9.50
7290803800003,22,9.50
7290803800003,23,9.50
7290803800003,25,9.50
7290803800003,27,9.50
7290803800003,28,9.50
7290803800003,29,9.50
7290803800003,31,9.50
7290803800003,32,9.50
7290803800003,34,9.50
7290803800003,36,9.50
7290803800003,37,9.50
7290803800003,40,9.50
7290803800003,42,9.50
7290803800003,48,9.50
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,7,9.90
7290873255550,13,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,17,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,23,9.90
7290873255550,57,10.50
7290873255550,65,10.50
7290873255550,68,10.50
7290873255550,70,10.50
7290873255550,71,10.50
7290873255550,80,10.50
7290873255550,514,9.90
7290873255550,519,9.90
7290876100000,1,9.90
7290876100000,3,9.90
7290876100000,7,9.90
7290876100000,8,10.90
7290876100000,9,10.90
7290876100000,13,9.90
7290876100000,18,9.90
7290876100000,19,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,30,9.90
7290876100000,31,9.90
7290876100000,32,10.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,41,10.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,9.90
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
7291059100008,9,8.90
