chain_id,store_id,price
7290058140886,1,7.90
7290058140886,5,7.90
7290058140886,10,7.90
7290058140886,14,7.90
7290058140886,16,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,28,7.90
7290058140886,30,7.90
7290058140886,32,7.90
7290058140886,36,7.90
7290058140886,37,7.90
7290058140886,39,7.9
7290058140886,40,7.90
7290058140886,42,7.90
7290058140886,49,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,57,7.90
7290058140886,64,7.90
7290172900007,106,9.90
7290172900007,107,9.90
7290172900007,124,9.90
7290172900007,184,9.90
7290785400000,23,8.90
7290876100000,46,6.90
