chain_id,store_id,price
7290027600007,1,35.70
7290027600007,2,35.70
7290027600007,4,35.70
7290027600007,5,35.70
7290027600007,9,35.70
7290027600007,10,31.00
7290027600007,13,34.70
7290027600007,14,34.70
7290027600007,17,35.70
7290027600007,18,34.70
7290027600007,19,35.70
7290027600007,22,35.70
7290027600007,23,35.70
7290027600007,24,35.70
7290027600007,25,33.70
7290027600007,27,35.70
7290027600007,28,35.70
7290027600007,29,33.70
7290027600007,30,35.70
7290027600007,31,32.00
7290027600007,33,35.70
7290027600007,35,34.70
7290027600007,37,35.70
7290027600007,39,35.70
7290027600007,40,35.70
7290027600007,42,35.70
7290027600007,43,35.70
7290027600007,45,34.70
7290027600007,46,31.50
7290027600007,47,30.50
7290027600007,49,34.70
7290027600007,50,35.70
7290027600007,56,33.70
7290027600007,57,35.70
7290027600007,59,31.00
7290027600007,61,33.70
7290027600007,63,31.50
7290027600007,65,34.70
7290027600007,67,35.70
7290027600007,68,34.70
7290027600007,69,35.70
7290027600007,70,35.70
7290027600007,71,34.70
7290027600007,72,35.70
7290027600007,76,34.70
7290027600007,77,34.70
7290027600007,79,33.70
7290027600007,80,35.70
7290027600007,82,33.70
7290027600007,83,34.70
7290027600007,84,32.50
7290027600007,87,34.70
7290027600007,89,34.70
7290027600007,90,33.70
7290027600007,91,34.70
7290027600007,92,34.70
7290027600007,93,35.70
7290027600007,95,34.70
7290027600007,96,34.70
7290027600007,97,34.70
7290027600007,98,34.70
7290027600007,101,35.70
7290027600007,102,35.70
7290027600007,104,35.70
7290027600007,105,34.70
7290027600007,106,34.70
7290027600007,107,34.70
7290027600007,109,35.70
7290027600007,112,32.00
7290027600007,113,34.70
7290027600007,114,34.70
7290027600007,115,33.70
7290027600007,116,35.70
7290027600007,117,35.70
7290027600007,118,34.70
7290027600007,121,34.70
7290027600007,122,34.70
7290027600007,123,34.70
7290027600007,124,34.70
7290027600007,125,33.50
7290027600007,127,33.70
7290027600007,128,34.70
7290027600007,129,34.70
7290027600007,130,34.70
7290027600007,131,32.50
7290027600007,132,34.70
7290027600007,135,34.70
7290027600007,138,34.70
7290027600007,139,34.70
7290027600007,140,33.70
7290027600007,141,34.70
7290027600007,144,34.70
7290027600007,146,35.70
7290027600007,147,33.70
7290027600007,148,33.70
