chain_id,store_id,price
7290172900007,15,89.90
7290172900007,16,89.90
7290172900007,43,89.90
7290172900007,45,89.90
7290172900007,47,89.90
7290172900007,55,89.90
7290172900007,84,89.90
7290172900007,97,89.90
7290172900007,104,89.90
7290172900007,117,89.90
7290172900007,118,89.90
7290172900007,119,89.90
7290172900007,126,89.90
7290172900007,129,89.90
7290172900007,131,89.90
7290172900007,133,89.90
7290172900007,135,89.90
7290172900007,150,89.90
7290172900007,151,89.90
7290172900007,152,89.90
7290172900007,157,89.90
7290172900007,158,89.90
7290172900007,168,89.90
7290172900007,174,89.90
7290172900007,178,89.90
7290172900007,198,89.90
7290172900007,204,89.90
7290172900007,205,89.90
7290172900007,225,89.90
7290172900007,228,89.90
7290172900007,237,89.90
7290172900007,264,89.90
7290172900007,265,89.90
7290172900007,279,89.90
7290172900007,289,89.90
7290172900007,291,89.90
7290172900007,305,89.90
