chain_id,store_id,price
7290027600007,3,9.90
7290027600007,18,9.90
7290027600007,40,9.90
7290027600007,49,9.90
7290027600007,65,9.90
7290027600007,70,9.90
7290027600007,71,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,101,9.90
7290027600007,105,9.90
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,125,9.90
7290027600007,130,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,144,9.90
7290027600007,155,9.90
7290027600007,160,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,177,9.90
7290027600007,181,9.90
7290027600007,188,9.90
7290027600007,205,9.90
7290027600007,209,9.90
7290027600007,218,9.90
7290027600007,241,9.90
7290027600007,245,9.90
7290027600007,247,9.90
7290027600007,259,9.90
7290027600007,283,9.90
7290027600007,342,9.90
7290027600007,374,9.90
7290027600007,413,9.90
