chain_id,store_id,price
7290055700007,2530,13.90
7290055700007,3600,13.90
7290058159628,5,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,22,11.9
7290058159628,28,11.9
7290058159628,35,11.9
7290058159628,39,11.9
7290058159628,45,11.9
7290058159628,47,11.9
7290058160839,1,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,38,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,225,11.9
7290058160839,233,11.9
7290058160839,234,11.9
7290058160839,241,11.9
7290058160839,245,11.9
7290058160839,262,11.9
7290058160839,271,11.9
7290058173198,6,12
7290058173198,11,12
7290058173198,13,12
7290058173198,18,12
7290058173198,19,12
7290058173198,21,12
7290058173198,25,12
7290058173198,32,12
7290058173198,33,12
7290058173198,35,12
7290058173198,38,12
7290058173198,89,12
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,31,10.90
7290526500006,1,10.00
7290526500006,11,12.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7290725900003,4,11.90
7290725900003,10,11.90
7290725900003,16,11.90
7290725900003,44,11.90
7290725900003,46,11.90
7290725900003,55,11.90
7290725900003,56,11.90
7290725900003,65,11.90
7290725900003,78,11.90
7290725900003,92,11.90
7290725900003,830,11.90
7290725900003,2470,11.90
7290725900003,2560,11.90
7290725900003,2730,11.90
7290725900003,3010,11.90
7290725900003,3740,11.90
