chain_id,store_id,price
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,37,12.90
7290172900007,25,14.90
7290172900007,33,14.90
7290172900007,44,14.90
7290172900007,50,14.90
7290172900007,68,14.90
7290172900007,78,14.90
7290172900007,88,14.90
7290172900007,93,14.90
7290172900007,100,14.90
7290172900007,149,12.90
7290172900007,152,14.90
7290172900007,178,14.90
7290172900007,213,14.90
7290172900007,237,14.90
7290172900007,248,14.90
7290172900007,270,14.90
7291056200008,306,15.90
7291056200008,329,15.90
7291056200008,339,15.90
7291056200008,404,15.90
