chain_id,store_id,price
7290027600007,448,10.90
7290058160839,6,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,25,11.9
7290058160839,36,11.9
7290058160839,40,11.9
7290058160839,41,11.9
7290058160839,42,11.9
7290058160839,46,11.9
7290058160839,215,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,229,11.9
7290058160839,243,11.9
7290058160839,245,10.9
7290058160839,247,10.9
7290058160839,253,10.9
7290058160839,260,11.9
7290058160839,266,10.9
7290058160839,271,10.9
7290058160839,303,11.9
