chain_id,store_id,price
7290058108879,8,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058140886,3,10.90
7290058140886,20,10.90
7290058140886,22,10.90
7290058140886,26,10.90
7290058140886,28,10.90
7290058140886,34,10.90
7290058140886,37,10.90
7290058140886,39,11.9
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,62,10.90
7290058159628,29,11.9
7290058173198,27,11.9
7290526500006,7,12.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,17,11.90
7290785400000,20,11.90
7290785400000,23,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,514,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
