chain_id,store_id,price
7290058140886,1,16.70
7290058140886,6,16.70
7290058140886,7,16.70
7290058140886,14,16.70
7290058140886,17,16.70
7290058140886,19,16.70
7290058140886,23,16.70
7290058140886,25,16.70
7290058140886,26,16.70
7290058140886,28,16.70
7290058140886,29,16.70
7290058140886,33,16.70
7290058140886,34,16.70
7290058140886,35,16.70
7290058140886,37,16.70
7290058140886,39,16.7
7290058140886,43,16.70
7290058140886,44,16.70
7290058140886,46,16.70
7290058140886,48,16.70
7290058140886,50,16.70
7290058140886,57,16.70
7290873255550,7,16.90
7290873255550,19,16.90
7290873255550,52,16.90
7291059100008,1,14.90
7291059100008,3,14.90
7291059100008,5,14.90
7291059100008,9,14.90
