chain_id,store_id,price
7290027600007,413,39.90
7290172900007,1,39.60
7290172900007,2,39.90
7290172900007,4,39.90
7290172900007,5,39.90
7290172900007,10,39.90
7290172900007,12,29.90
7290172900007,13,39.90
7290172900007,15,39.90
7290172900007,16,39.90
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,24,39.90
7290172900007,26,39.90
7290172900007,28,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,35,39.90
7290172900007,38,39.90
7290172900007,42,39.90
7290172900007,48,39.90
7290172900007,50,39.90
7290172900007,55,29.90
7290172900007,57,39.90
7290172900007,59,39.90
7290172900007,64,39.90
7290172900007,73,39.90
7290172900007,74,39.90
7290172900007,75,34.90
7290172900007,77,39.90
7290172900007,79,39.90
7290172900007,81,39.90
7290172900007,82,39.90
7290172900007,83,39.90
7290172900007,90,39.90
7290172900007,93,39.90
7290172900007,95,39.90
7290172900007,98,39.90
7290172900007,102,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,106,39.90
7290172900007,108,39.90
7290172900007,112,33.80
7290172900007,115,39.90
7290172900007,116,39.90
7290172900007,121,39.90
7290172900007,125,39.90
7290172900007,130,39.90
7290172900007,131,39.90
7290172900007,132,39.90
7290172900007,133,39.90
7290172900007,134,39.90
7290172900007,135,39.90
7290172900007,139,39.90
7290172900007,141,39.90
7290172900007,142,39.90
7290172900007,145,39.90
7290172900007,146,39.90
7290172900007,147,39.90
7290172900007,150,39.90
7290172900007,152,39.90
7290172900007,154,39.90
7290172900007,156,39.90
7290172900007,158,39.90
7290172900007,160,39.90
7290172900007,163,39.90
7290172900007,164,39.90
7290172900007,168,29.90
7290172900007,170,39.90
7290172900007,174,39.90
7290172900007,179,39.90
7290172900007,182,39.90
7290172900007,183,39.90
7290172900007,188,39.90
7290172900007,191,39.90
7290172900007,192,39.90
7290172900007,195,39.90
7290172900007,200,39.90
7290172900007,204,39.90
7290172900007,207,39.90
7290172900007,209,39.90
7290172900007,217,39.90
7290172900007,219,39.90
7290172900007,221,39.90
7290172900007,223,39.90
7290172900007,225,39.90
7290172900007,229,39.90
7290172900007,230,39.90
7290172900007,232,39.90
7290172900007,233,39.90
7290172900007,235,39.90
7290172900007,241,39.90
7290172900007,249,39.90
7290172900007,250,39.90
7290172900007,253,39.90
7290172900007,264,39.90
7290172900007,266,34.00
7290172900007,271,39.90
7290172900007,276,39.90
7290172900007,277,39.90
7290172900007,278,39.90
7290172900007,667,39.90
