chain_id,store_id,price
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,19,9.90
7290058140886,23,9.90
7290058140886,27,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,9.9
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,59,9.90
7290058140886,63,9.90
7291056200008,306,11.90
7291056200008,319,11.90
7291056200008,320,11.90
7291056200008,330,11.90
7291056200008,338,11.90
