chain_id,store_id,price
7290058140886,5,10.80
7290058140886,7,10.80
7290058140886,10,10.80
7290058140886,11,10.80
7290058140886,14,10.80
7290058140886,15,10.80
7290058140886,17,10.80
7290058140886,20,10.80
7290058140886,23,10.80
7290058140886,25,10.80
7290058140886,30,10.80
7290058140886,32,10.80
7290058140886,33,10.80
7290058140886,37,10.80
7290058140886,38,10.80
7290058140886,39,12.7
7290058140886,40,10.80
7290058140886,43,10.80
7290058140886,44,10.80
7290058140886,45,10.80
7290058140886,48,10.80
7290058140886,50,10.80
7290058140886,53,10.80
7290058140886,55,10.80
7290058140886,62,10.80
7290058140886,63,10.80
7290058140886,64,10.80
7290058198450,3,13.9
7290058198450,8,13.9
7290058198450,18,13.9
7290058198450,24,13.9
7290058198450,33,13.9
7290058198450,35,13.9
7290058198450,38,13.9
7290492000005,450,13.90
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,515,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,537,13.90
7290492000005,539,13.90
7290492000005,540,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,557,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,580,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,585,13.90
7290492000005,591,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,702,13.90
7290492000005,709,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,7,13.90
7290639000004,1,10.00
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290873255550,2,12.90
7290873255550,6,13.40
7290873255550,7,13.40
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,51,13.90
7290873255550,52,12.90
7290873255550,57,14.40
7290873255550,61,14.40
7290873255550,68,13.90
7290873255550,75,14.40
7290873255550,80,13.90
7290873255550,89,13.90
7290873255550,519,12.90
7291056200008,307,10.90
7291056200008,329,10.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
