chain_id,store_id,price
7290027600007,201,93.90
7290027600007,322,93.90
7290027600007,345,93.90
7290027600007,367,93.90
7290027600007,437,80.20
7290027600007,612,93.90
7290027600007,614,93.90
7290027600007,620,80.20
7290027600007,621,93.90
7290027600007,623,93.90
7290027600007,631,93.90
7290027600007,633,93.90
7290027600007,637,93.90
7290027600007,642,93.90
7290027600007,643,93.90
7290027600007,648,93.90
7290027600007,653,93.90
7290027600007,655,93.90
7290027600007,658,93.90
7290027600007,662,93.90
7290027600007,665,93.90
7290027600007,667,93.90
7290027600007,670,93.90
7290027600007,673,93.90
7290027600007,675,93.90
7290027600007,676,93.90
7290027600007,677,93.90
7290027600007,679,93.90
7290027600007,684,93.90
7290027600007,685,93.90
7290027600007,688,93.90
7290027600007,695,93.90
7290027600007,762,93.90
7290027600007,784,93.90
7290058197699,44,59.9
7290058197699,102,59.9
7290058197699,124,59.9
7290058197699,141,59.9
7290058197699,142,59.9
7290058197699,145,59.9
7290058197699,146,59.9
7290058197699,149,59.9
7290058197699,156,59.9
7290058197699,401,59.9
7290058197699,450,59.9
7290058197699,501,59.9
7290058197699,601,59.9
7290058197699,650,59.9
7290058197699,702,59.9
7290058197699,750,59.9
7290058197699,752,59.9
7290058197699,850,59.9
7290058197699,905,59.9
7290058197699,908,64.9
7290058197699,911,59.9
