chain_id,store_id,price
7290027600007,22,15.90
7290027600007,49,14.90
7290027600007,57,15.90
7290027600007,103,15.90
7290027600007,138,14.90
7290027600007,183,14.90
7290027600007,193,15.90
7290027600007,230,15.90
7290027600007,244,14.90
7290027600007,319,15.90
7290027600007,344,14.90
7290027600007,413,14.90
7290055700007,69,17.90
7290055700007,256,17.90
7290055700007,345,17.90
7290055700007,906,17.90
7290055700007,1279,17.90
7290055700007,2040,17.90
7290055700007,3020,17.90
7290055700007,3440,17.90
7290725900003,84,17.90
7290785400000,23,14.90
