chain_id,store_id,price
7290058198450,14,18.9
7290058198450,24,18.9
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,657,18.90
7290492000005,733,18.90
7290526500006,7,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,2,16.90
7290873255550,14,16.90
7290873255550,17,16.90
7290873255550,18,16.90
7290873255550,54,17.90
7290873255550,65,17.90
7290873255550,68,17.90
7291059100008,5,14.90
