chain_id,store_id,price
7290526500006,4,179.90
7290526500006,7,179.90
7290639000004,1,159.00
7290639000004,2,159.00
7290639000004,3,159.00
7290639000004,4,159.00
7290639000004,5,159.00
7290639000004,6,159.00
7290639000004,8,159.00
7290639000004,10,159.00
7290785400000,2,169.90
7290785400000,3,169.90
7290785400000,4,169.90
7290785400000,5,169.90
7290785400000,8,169.90
7290785400000,12,169.90
7290785400000,13,169.90
7290785400000,14,169.90
7290785400000,15,169.90
7290785400000,16,169.90
7290785400000,17,169.90
7290785400000,18,169.90
7290785400000,19,169.90
7290785400000,20,169.90
7290785400000,21,169.90
7290785400000,22,169.90
7290785400000,23,169.90
7290785400000,116,169.90
7290785400000,513,169.90
7290785400000,516,169.90
7290785400000,518,169.90
7290873255550,2,208.90
7290873255550,6,208.90
7290873255550,7,208.90
7290873255550,12,208.90
7290873255550,13,208.90
7290873255550,14,208.90
7290873255550,18,208.90
7290873255550,30,208.90
7290873255550,502,208.90
