chain_id,store_id,price
7290027600007,31,11.60
7290027600007,47,9.90
7290027600007,48,11.90
7290027600007,55,10.50
7290027600007,59,11.60
7290027600007,63,10.50
7290027600007,110,9.90
7290027600007,112,11.90
7290027600007,182,11.50
7290027600007,197,9.90
7290027600007,233,11.60
7290027600007,321,9.90
7290027600007,352,10.50
7290027600007,357,11.50
7290027600007,363,9.90
7290027600007,413,11.50
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,18,10.9
7290058108879,334,9.9
7290058140886,15,10.50
7290058140886,20,10.50
7290058140886,43,10.50
7290058148776,6,10.5
7290058159628,49,9.9
7290058173198,20,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,40,9.9
7290492000005,506,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,540,11.90
7290492000005,571,11.90
7290492000005,644,12.50
7290492000005,648,12.50
7290492000005,724,11.50
7290492000005,815,12.50
7290492000005,820,12.50
7290492000005,822,12.50
7290492000005,823,12.50
7290492000005,829,12.50
7290492000005,832,12.50
7290492000005,834,12.50
7290492000005,839,12.50
7290492000005,856,12.50
7290492000005,906,12.50
7290492000005,910,12.50
7290492000005,913,12.50
7290492000005,927,12.50
7290492000005,933,12.50
7290492000005,941,12.50
7290492000005,948,12.50
7290492000005,949,12.50
7290492000005,960,12.50
7290492000005,969,10.60
7290492000005,978,12.50
7290526500006,1,10.90
7290639000004,6,11.50
7290639000004,10,10.50
7290785400000,10,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290876100000,6,9.90
7291056200008,321,10.90
7291056200008,340,10.90
7291059100008,5,9.90
