chain_id,store_id,price
7290058140886,5,17.90
7290058140886,7,17.90
7290058140886,10,17.90
7290058140886,12,17.90
7290058140886,13,17.90
7290058140886,16,17.90
7290058140886,20,17.90
7290058140886,29,17.90
7290058140886,39,19.7
7290058140886,43,17.90
7290058140886,45,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,203,15.30
7290058159628,26,16.9
7290058159628,28,16.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,9.90
7290103152017,10,14.90
7290103152017,11,14.90
7290103152017,13,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290803800003,1,14.90
7290803800003,31,14.90
7290803800003,34,14.90
7290803800003,40,14.90
7291059100008,2,15.90
7291059100008,4,15.90
7291059100008,8,15.90
7291059100008,9,15.90
