chain_id,store_id,price
7290027600007,46,24.90
7290027600007,55,24.90
7290058108879,8,23.9
7290058108879,12,23.9
7290058108879,13,23.9
7290058108879,15,23.9
7290058108879,16,23.9
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,36,24.90
7290058140886,38,24.90
7290058140886,39,25.3
7290058140886,40,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,57,24.90
7290058140886,58,24.90
7290058140886,62,24.90
7290058140886,203,21.30
7290058148776,11,23.3
7290058148776,14,23.3
7290058148776,17,23.3
7290492000005,512,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,701,27.90
7290492000005,718,27.90
7290492000005,723,27.90
7290492000005,726,27.90
7290492000005,733,27.90
7290492000005,824,27.90
7290639000004,1,22.90
7290639000004,3,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,21.90
7290725900003,2740,24.90
7290725900003,2750,24.90
7290785400000,10,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,120,24.90
7290785400000,516,24.90
7290785400000,518,24.90
7290873255550,2,26.90
7290873255550,7,26.90
7290873255550,10,26.90
7290873255550,14,26.90
7290873255550,21,26.90
7290873255550,51,28.00
7290873255550,52,26.90
7290873255550,63,28.00
7290873255550,70,28.00
7290873255550,74,28.00
7290873255550,80,28.00
7290873255550,156,26.90
7290873255550,519,26.90
7291059100008,4,24.90
