chain_id,store_id,price
7290027600007,41,29.90
7290027600007,118,25.50
7290027600007,145,29.90
7290027600007,178,29.90
7290027600007,256,29.90
7290027600007,413,29.90
7290027600007,612,29.90
7290027600007,615,29.90
7290027600007,617,29.90
7290027600007,633,29.90
7290027600007,637,29.90
7290027600007,639,29.90
7290027600007,641,29.90
7290027600007,642,29.90
7290027600007,649,29.90
7290027600007,650,29.90
7290027600007,653,29.90
7290027600007,657,29.90
7290027600007,658,29.90
7290027600007,659,29.90
7290027600007,682,29.90
7290027600007,685,29.90
7290027600007,698,29.90
7290058197699,44,24.9
7290058197699,129,24.9
7290058197699,137,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,751,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,912,24.9
7290058197699,952,24.9
