chain_id,store_id,price
7290055700007,37,14.90
7290055700007,108,14.90
7290055700007,191,14.90
7290055700007,213,14.90
7290055700007,221,14.90
7290055700007,337,14.90
7290055700007,981,14.90
7290055700007,1090,14.90
7290055700007,1139,14.90
7290055700007,1171,14.90
7290055700007,1430,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2518,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,2976,14.90
7290055700007,3180,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3420,14.90
7290055700007,4150,14.90
7290055700007,4280,14.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058160839,212,16.9
7290058160839,218,16.9
7290058160839,224,16.9
7290058160839,228,16.9
7290058160839,233,16.9
