chain_id,store_id,price
7290027600007,2,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,13,15.90
7290027600007,14,15.90
7290027600007,18,15.90
7290027600007,22,16.90
7290027600007,29,18.90
7290027600007,35,15.90
7290027600007,42,16.90
7290027600007,45,15.90
7290027600007,49,15.90
7290027600007,55,19.10
7290027600007,56,18.90
7290027600007,63,12.90
7290027600007,65,15.90
7290027600007,68,15.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,79,18.90
7290027600007,83,15.90
7290027600007,87,15.90
7290027600007,89,15.90
7290027600007,91,15.90
7290027600007,95,15.90
7290027600007,103,16.90
7290027600007,106,15.90
7290027600007,109,16.90
7290027600007,117,16.90
7290027600007,118,13.60
7290027600007,119,15.90
7290027600007,121,15.90
7290027600007,122,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,125,17.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,141,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,174,15.90
7290027600007,180,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,187,15.90
7290027600007,195,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,210,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,218,15.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,231,18.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,248,15.90
7290027600007,249,15.90
7290027600007,251,15.90
7290027600007,258,15.90
7290027600007,260,15.90
7290027600007,265,18.90
7290027600007,267,15.90
7290027600007,269,15.90
7290027600007,272,16.90
7290027600007,276,15.90
7290027600007,281,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,338,18.90
7290027600007,339,15.90
7290027600007,344,15.90
7290027600007,350,15.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,360,18.90
7290027600007,361,15.90
7290027600007,376,18.90
7290027600007,377,18.90
7290027600007,394,18.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,444,18.90
7290027600007,479,18.90
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,12,12.90
7290058140886,14,12.90
7290058140886,16,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,16.2
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,49,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,203,11.10
7290058148776,4,15.9
7290058148776,5,15.9
7290058148776,9,15.9
7290058148776,11,15.9
7290058148776,14,15.9
7290058148776,21,15.9
7290058148776,309,14.9
7290058173198,21,15.9
7290058173198,28,15.9
7290058173198,30,15.9
7290058173198,36,15.9
7290058198450,33,14.9
7290492000005,649,16.30
7290492000005,655,16.30
7290492000005,656,16.30
7290492000005,702,16.30
7290492000005,706,16.30
7290492000005,709,16.30
7290492000005,710,16.30
7290492000005,714,16.30
7290492000005,715,16.30
7290492000005,717,16.30
7290492000005,718,16.30
7290492000005,719,16.30
7290492000005,722,16.30
7290492000005,723,16.30
7290492000005,725,16.30
7290492000005,726,16.30
7290492000005,733,16.30
7290526500006,4,15.00
7290526500006,7,15.00
7290526500006,13,15.00
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290725900003,2740,13.90
7290785400000,23,15.80
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,13.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,13.90
7290803800003,18,13.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,13.90
7290803800003,26,12.90
7290803800003,29,13.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,13.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,48,13.90
7290803800003,50,12.90
7290876100000,1,17.90
7290876100000,3,16.90
7290876100000,7,16.90
7290876100000,14,16.90
7290876100000,18,16.90
7290876100000,19,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,27,16.90
7290876100000,28,17.90
7290876100000,29,17.90
7290876100000,30,17.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,38,16.90
7290876100000,39,16.90
7290876100000,42,16.90
7291056200008,302,15.20
7291056200008,304,15.20
7291056200008,306,15.20
7291056200008,308,15.20
7291056200008,309,15.20
7291056200008,319,15.20
7291056200008,320,15.20
7291056200008,321,15.20
7291056200008,323,15.20
7291056200008,327,15.20
7291056200008,332,15.20
7291056200008,335,15.20
7291056200008,336,15.20
7291056200008,340,15.20
7291056200008,401,15.20
7291056200008,403,15.20
7291059100008,5,14.90
7291059100008,8,14.90
