chain_id,store_id,price
7290785400000,2,129.90
7290785400000,3,129.90
7290785400000,4,129.90
7290785400000,5,129.90
7290785400000,8,129.90
7290785400000,11,129.90
7290785400000,12,129.90
7290785400000,13,129.90
7290785400000,14,129.90
7290785400000,15,129.90
7290785400000,16,129.90
7290785400000,17,129.90
7290785400000,18,129.90
7290785400000,19,129.90
7290785400000,20,129.90
7290785400000,21,129.90
7290785400000,22,129.90
7290785400000,116,129.90
7290785400000,513,129.90
7290785400000,516,129.90
7290785400000,518,129.90
7290873255550,7,115.00
7290873255550,13,115.00
7290873255550,15,115.00
7290873255550,22,115.00
7290873255550,23,115.00
7290873255550,24,115.00
