chain_id,store_id,price
7290027600007,125,13.50
7290027600007,413,13.50
7290058108879,1,14.9
7290058148776,7,12.9
7290058173198,36,13.9
7290058173198,39,13.9
7290633800006,218,13.50
7290633800006,245,14.50
7290633800006,250,13.50
7290639000004,4,12.90
7290639000004,6,12.90
7290661400001,52,13.50
7290661400001,59,13.50
7290661400001,91,13.50
7290785400000,23,11.80
7290875100001,9,11.90
7290875100001,60,11.90
7291056200008,314,11.90
7291056200008,336,11.90
7291059100008,5,8.90
7291059100008,8,8.90
