chain_id,store_id,price
7290027600007,13,10.50
7290027600007,17,11.90
7290027600007,20,11.90
7290027600007,23,11.90
7290027600007,31,10.20
7290027600007,36,11.90
7290027600007,39,11.90
7290027600007,45,10.50
7290027600007,48,10.20
7290027600007,55,9.80
7290027600007,59,10.20
7290027600007,63,9.80
7290027600007,65,10.50
7290027600007,66,9.90
7290027600007,72,11.90
7290027600007,97,10.50
7290027600007,110,7.90
7290027600007,113,10.50
7290027600007,124,10.50
7290027600007,129,10.50
7290027600007,149,9.80
7290027600007,153,10.50
7290027600007,159,10.50
7290027600007,166,10.50
7290027600007,185,8.70
7290027600007,189,10.50
7290027600007,190,10.50
7290027600007,193,11.90
7290027600007,197,7.90
7290027600007,227,10.50
7290027600007,229,10.50
7290027600007,233,10.20
7290027600007,246,9.80
7290027600007,251,10.50
7290027600007,258,10.50
7290027600007,272,11.90
7290027600007,282,10.50
7290027600007,313,11.90
7290027600007,321,9.80
7290027600007,339,10.50
7290027600007,344,10.50
7290027600007,352,9.80
7290027600007,359,10.50
7290027600007,364,8.90
7290027600007,389,11.90
7290027600007,413,10.50
7290058108879,13,10.9
7290058140886,20,9.50
7290058140886,30,9.50
7290058140886,35,9.50
7290058140886,39,10.7
7290058140886,55,9.50
7290058140886,96,9.50
7290058140886,203,8.10
7290058148776,21,9.9
7290058160839,274,10.9
7290058198450,25,10.9
7290492000005,655,11.90
7290492000005,658,11.90
7290492000005,707,11.90
7290492000005,709,11.90
7290492000005,725,11.90
7290492000005,820,11.90
7290492000005,843,11.90
7290492000005,860,11.90
7290492000005,906,11.90
7290492000005,908,11.90
7290492000005,918,11.90
7290492000005,921,11.90
7290492000005,930,11.90
7290492000005,951,11.90
7290526500006,1,9.00
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,4,9.90
7290785400000,10,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,120,9.90
7290803800003,9,9.90
7290803800003,16,9.90
7290803800003,24,9.90
7290803800003,39,9.90
7290873255550,6,12.90
7290873255550,15,13.40
7290873255550,22,13.40
7290873255550,23,12.90
7290873255550,84,13.60
7290873255550,87,13.40
7290876100000,42,11.90
7291056200008,317,10.90
7291056200008,320,10.90
7291056200008,331,10.90
7291056200008,332,10.90
7291056200008,339,10.90
7291056200008,340,10.90
7291056200008,402,10.90
7291056200008,404,10.90
