chain_id,store_id,price
7290058140886,1,24.90
7290058140886,6,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,11,24.90
7290058140886,13,24.90
7290058140886,16,24.90
7290058140886,22,24.90
7290058140886,26,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,38,24.90
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,43,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,55,24.90
7290058140886,56,24.90
7290058140886,62,24.90
7291056200008,402,24.90
