chain_id,store_id,price
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290785400000,4,14.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290873255550,2,15.40
7290873255550,14,15.40
7290873255550,18,15.40
7290873255550,19,15.40
7290873255550,22,15.40
7290873255550,51,16.40
7290873255550,54,16.40
7290873255550,56,16.40
7290873255550,79,15.90
7290873255550,80,16.40
7290876100000,5,16.90
7290876100000,14,15.90
7290876100000,18,15.90
7290876100000,27,15.90
7290876100000,29,16.90
