chain_id,store_id,price
7290027600007,476,170.00
7290027600007,650,170.00
7290172900007,1,170.00
7290172900007,14,170.00
7290172900007,20,170.00
7290172900007,33,170.00
7290172900007,39,170.00
7290172900007,59,170.00
7290172900007,104,170.00
7290172900007,105,170.00
7290172900007,121,170.00
7290172900007,131,170.00
7290172900007,135,170.00
7290172900007,151,170.00
7290172900007,154,170.00
7290172900007,158,170.00
7290172900007,191,170.00
7290172900007,194,170.00
7290172900007,204,170.00
7290172900007,231,170.00
7290172900007,256,170.00
7290172900007,265,170.00
7290172900007,297,170.00
7290172900007,302,170.00
7290172900007,667,170.00
