chain_id,store_id,price
7290492000005,502,25.90
7290492000005,505,25.90
7290492000005,514,25.90
7290492000005,519,25.90
7290492000005,529,25.90
7290492000005,535,25.90
7290492000005,538,25.90
7290492000005,548,25.90
7290492000005,551,25.90
7290492000005,556,25.90
7290492000005,560,25.90
7290492000005,564,25.90
7290492000005,579,25.90
7290492000005,581,25.90
7290492000005,644,25.90
7290492000005,656,25.90
7290492000005,657,25.90
7290492000005,706,25.90
7290492000005,707,25.90
7290492000005,709,25.90
7290492000005,719,25.90
7290492000005,824,25.90
