chain_id,store_id,price
7290027600007,1,29.30
7290027600007,5,29.30
7290027600007,7,29.30
7290027600007,13,23.80
7290027600007,15,26.90
7290027600007,21,26.90
7290027600007,22,29.30
7290027600007,23,29.30
7290027600007,24,29.30
7290027600007,29,29.30
7290027600007,32,29.30
7290027600007,34,29.30
7290027600007,38,29.30
7290027600007,42,29.30
7290027600007,43,29.30
7290027600007,45,23.80
7290027600007,57,29.30
7290027600007,65,23.80
7290027600007,68,23.80
7290027600007,70,29.30
7290027600007,71,23.80
7290027600007,78,26.90
7290027600007,87,23.80
7290027600007,91,23.80
7290027600007,97,23.80
7290027600007,98,23.80
7290027600007,101,29.30
7290027600007,103,29.30
7290027600007,106,23.80
7290027600007,118,20.30
7290027600007,121,23.80
7290027600007,123,23.80
7290027600007,125,23.90
7290027600007,128,23.80
7290027600007,134,23.80
7290027600007,135,23.80
7290027600007,138,23.80
7290027600007,139,23.80
7290027600007,142,23.80
7290027600007,144,23.80
7290027600007,153,23.80
7290027600007,155,23.80
7290027600007,163,23.80
7290027600007,166,23.80
7290027600007,167,23.80
7290027600007,173,23.80
7290027600007,177,23.80
7290027600007,181,23.80
7290027600007,188,23.80
7290027600007,199,23.80
7290027600007,203,23.80
7290027600007,208,20.30
7290027600007,211,23.80
7290027600007,214,23.80
7290027600007,216,29.30
7290027600007,219,24.90
7290027600007,222,23.80
7290027600007,227,23.80
7290027600007,234,24.90
7290027600007,238,23.80
7290027600007,240,23.80
7290027600007,241,23.80
7290027600007,244,23.80
7290027600007,248,23.80
7290027600007,249,23.80
7290027600007,255,23.80
7290027600007,259,23.80
7290027600007,260,23.80
7290027600007,262,29.30
7290027600007,269,23.80
7290027600007,271,29.30
7290027600007,282,23.80
7290027600007,285,29.30
7290027600007,290,23.80
7290027600007,300,24.90
7290027600007,302,29.30
7290027600007,308,29.30
7290027600007,312,23.80
7290027600007,314,26.90
7290027600007,317,29.30
7290027600007,330,29.30
7290027600007,350,23.80
7290027600007,361,23.80
7290027600007,371,29.30
7290027600007,379,29.30
7290027600007,389,29.30
7290027600007,396,23.80
7290027600007,413,23.80
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,611,24.90
7290027600007,778,26.90
7290058108879,9,32.9
7290058108879,12,32.9
7290058108879,13,32.9
7290058108879,15,32.9
7290058140886,2,23.60
7290058140886,5,23.60
7290058140886,6,23.60
7290058140886,7,23.60
7290058140886,9,23.60
7290058140886,10,23.60
7290058140886,11,23.60
7290058140886,12,23.60
7290058140886,13,23.60
7290058140886,14,23.60
7290058140886,15,23.60
7290058140886,17,23.60
7290058140886,19,23.60
7290058140886,20,23.60
7290058140886,22,23.60
7290058140886,24,23.60
7290058140886,25,23.60
7290058140886,31,23.60
7290058140886,32,23.60
7290058140886,33,23.60
7290058140886,34,23.60
7290058140886,37,23.60
7290058140886,38,23.60
7290058140886,39,24.2
7290058140886,43,23.60
7290058140886,44,23.60
7290058140886,46,23.60
7290058140886,48,23.60
7290058140886,49,23.60
7290058140886,55,23.60
7290058140886,56,23.60
7290058140886,57,23.60
7290058140886,62,23.60
7290058140886,63,23.60
7290058140886,203,20.20
7290058148776,4,28.9
7290058148776,6,28.9
7290058148776,7,28.9
7290058148776,13,28.9
7290058148776,14,28.9
7290058148776,16,28.9
7290058148776,17,28.9
7290058148776,304,27.2
7290058148776,305,28.9
7290058159628,9,29.9
7290058159628,13,29.9
7290058159628,16,29.9
7290058159628,26,29.9
7290058159628,27,29.9
7290058159628,29,29.9
7290058159628,47,29.9
7290058159628,48,29.9
7290492000005,576,0.30
7290492000005,578,0.30
7290492000005,656,26.90
7290492000005,733,26.90
7290492000005,808,32.90
7290492000005,828,32.90
7290492000005,837,32.90
7290492000005,843,32.90
7290492000005,847,32.90
7290492000005,848,32.90
7290492000005,853,32.90
7290492000005,904,32.90
7290492000005,922,32.90
7290492000005,947,32.90
7290492000005,955,32.90
7290492000005,961,32.90
7290492000005,995,32.90
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,9,27.90
7290639000004,10,27.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290700100008,101,26.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,27.90
7290785400000,116,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290873255550,2,23.90
7290873255550,7,23.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,19,23.90
