chain_id,store_id,price
7290639000004,1,29.90
7290873255550,2,37.90
7290873255550,10,37.90
7290873255550,12,37.90
7290873255550,13,37.90
7290873255550,14,37.90
7290873255550,15,37.90
7290873255550,18,37.90
7290873255550,19,37.90
7290873255550,20,37.90
7290873255550,21,35.90
7290873255550,23,37.90
7290873255550,24,37.90
7290873255550,30,37.90
7290873255550,51,38.90
7290873255550,52,37.90
7290873255550,54,38.90
7290873255550,56,38.90
7290873255550,57,38.90
7290873255550,61,36.90
7290873255550,63,38.90
7290873255550,68,38.90
7290873255550,70,38.90
7290873255550,71,38.90
7290873255550,73,38.90
7290873255550,74,38.90
7290873255550,79,36.90
7290873255550,80,38.90
7290873255550,82,38.90
7290873255550,84,38.90
7290873255550,86,38.90
7290873255550,89,36.90
7290873255550,91,38.90
7290873255550,502,35.90
7290873255550,503,37.90
7290873255550,512,37.90
7290873255550,514,35.90
7290873255550,519,37.90
