chain_id,store_id,price
7290172900007,8,69.90
7290172900007,25,69.90
7290172900007,43,69.90
7290172900007,52,69.90
7290172900007,66,69.90
7290172900007,67,69.90
7290172900007,84,69.90
7290172900007,119,69.90
7290172900007,124,69.90
7290172900007,125,69.90
7290172900007,126,69.90
7290172900007,135,69.90
7290172900007,140,69.90
7290172900007,151,69.90
7290172900007,153,69.90
7290172900007,158,69.90
7290172900007,174,69.90
7290172900007,208,69.90
7290172900007,250,69.90
7290172900007,304,69.90
7290172900007,667,69.90
